time,open,high,low,close,volume
570,66.57,66.77,66.31,66.5001,109024
585,66.52,66.65,66.33,66.4625,77507
600,66.47,66.579,66.121,66.56,124384
615,66.58,66.75,66.4,66.535,61444
630,66.52,66.77,66.43,66.58,77765
645,66.6,66.69,66.4248,66.65,65091
660,66.65,67.159,66.56,66.959,58405
675,66.98,66.98,66.56,66.83,50693
690,66.88,66.98,66.8,66.8,31015
705,66.78,66.98,66.7,66.883,30041
720,66.89,67.059,66.86,66.99,42104
735,66.997,67.05,66.85,66.99,31648
750,66.99,67.34,66.96,67.28,54056
765,67.28,67.41,67.21,67.26,63416
780,67.24,67.3,67.01,67.01,49580
795,67.01,67.189,66.91,67.15,35864
810,67.18,67.19,67.06,67.1,13112
825,67.11,67.16,67.09,67.1,35213
840,67.1,67.2,67.01,67.03,47949
855,67.03,67.03,66.78,66.801,85638
870,66.81,66.82,66.605,66.7,268162
885,66.67,66.75,66.55,66.66,106792
900,66.64,66.78,66.575,66.7,53495
915,66.7,66.74,66.59,66.59,38409
930,66.6,66.67,66.53,66.54,64023
945,66.55,66.66,66.52,66.58,153953
