time,open,high,low,close,volume
570,66.5,66.8,65.99,66.14,289489
585,66.17,66.24,65.95,66.0,240921
600,66.0,66.38,66.0,66.11,236933
615,66.1,66.27,65.97,66.02,154344
630,66.03,66.19,66.01,66.06,75343
645,66.07,66.51,65.99,66.47,129393
660,66.472,66.56,66.31,66.37,94968
675,66.37,66.49,66.3,66.41,71387
690,66.4,66.66,66.4,66.4491,61864
705,66.45,66.64,66.354,66.45,60202
720,66.4699,66.49,66.36,66.43,28389
735,66.44,66.48,66.38,66.405,36198
750,66.43,66.4999,66.39,66.49,42464
765,66.49,66.58,66.35,66.5501,107075
780,66.5699,66.79,66.54,66.63,63113
795,66.6,66.728,66.57,66.7,28410
810,66.68,66.69,66.21,66.35,95579
825,66.34,66.341,66.01,66.11,99320
840,66.11,66.34,66.07,66.29,71553
855,66.29,66.6,66.22,66.4,88321
870,66.4,66.48,66.37,66.4085,44556
885,66.39,66.44,66.26,66.3,51989
900,66.3,66.35,66.1,66.205,88556
915,66.21,66.23,66.08,66.18,94887
930,66.2,66.3,66.18,66.2,87607
945,66.2,66.21,66.0,66.13,221654
