time,open,high,low,close,volume
570,76.34,77.27,76.01,76.421,220077
585,76.44,77.1499,76.18,77.07,173919
600,76.99,77.75,76.79,77.48,208340
615,77.43,77.45,77.0,77.33,77666
630,77.329,77.59,77.2,77.25,73784
645,77.22,77.36,77.05,77.1296,54871
660,77.11,77.34,77.0399,77.1599,48823
675,77.1,77.27,77.04,77.16,47116
690,77.16,77.282,77.02,77.02,46280
705,77.02,77.28,77.02,77.02,46038
720,77.0301,77.04,76.85,76.88,49914
735,76.9,77.2,76.9,77.15,63888
750,77.155,77.2,76.99,77.19,71046
765,77.19,77.19,77.0101,77.05,44304
780,77.05,77.19,77.04,77.11,46088
795,77.11,77.11,76.97,77.04,39455
810,77.07,77.17,77.0,77.07,33106
825,77.05,77.3,77.04,77.29,66809
840,77.28,77.35,77.17,77.32,53752
855,77.29,77.31,77.12,77.2201,46792
870,77.24,77.27,77.19,77.26,50143
885,77.25,77.28,77.08,77.1,59023
900,77.1,77.11,76.9,76.93,90382
915,76.91,76.91,76.63,76.8397,112406
930,76.85,76.95,76.66,76.68,150941
945,76.689,76.72,76.43,76.45,285753
