time,open,high,low,close,volume
570,67.17,67.5,67.01,67.15,83484
585,67.1,67.39,67.0,67.25,60006
600,67.19,67.86,67.14,67.62,96025
615,67.58,67.84,67.3,67.77,66089
630,67.85,68.16,67.8,67.81,110543
645,67.82,67.92,67.7129,67.83,19487
660,67.84,67.95,67.74,67.9,39339
675,67.93,68.2,67.93,68.04,73178
690,68.0,68.12,67.97,68.11,16825
705,68.1,68.32,68.0773,68.305,27790
720,68.33,68.35,68.15,68.25,51985
735,68.23,68.26,68.08,68.09,14700
750,68.07,68.15,68.0,68.14,41026
765,68.12,68.12,67.83,67.83,12521
780,67.83,67.83,67.58,67.69,22998
795,67.69,67.77,67.68,67.75,29162
810,67.74,67.82,67.72,67.81,25881
825,67.83,67.84,67.69,67.75,45991
840,67.74,67.82,67.72,67.82,36742
855,67.82,67.94,67.79,67.94,62203
870,67.9223,68.16,67.9,68.11,69789
885,68.1,68.14,67.87,67.98,31404
900,67.99,68.15,67.91,67.975,47810
915,67.98,68.1,67.9,67.962,90427
930,67.97,68.06,67.92,68.06,58145
945,68.06,68.11,67.97,68.08,104850
