time,open,high,low,close,volume
570,72.63,72.9899,72.54,72.76,72920
585,72.83,73.5,72.71,73.47,145863
600,73.49,73.66,73.21,73.39,128719
615,73.438,73.73,73.4,73.64,69142
630,73.63,73.68,73.16,73.17,32264
645,73.1801,73.19,72.77,72.7899,87313
660,72.78,72.86,72.55,72.69,16589
675,72.7,72.81,72.52,72.68,34780
690,72.69,72.81,72.54,72.75,37484
705,72.68,72.98,72.55,72.73,98634
720,72.7563,72.81,72.6,72.76,40284
736,72.76,72.9451,72.666,72.9451,38267
750,72.94,72.94,72.76,72.77,10810
765,72.78,72.9,72.75,72.84,18975
780,72.87,73.02,72.82,73.02,25523
795,73.03,73.0899,72.81,72.83,11425
810,72.81,72.92,72.75,72.92,34087
825,72.9,72.9,72.76,72.85,16499
840,72.85,73.09,72.78,72.88,73128
855,72.88,73.02,72.86,72.96,33299
870,72.96,72.975,72.85,72.89,38531
885,72.85,72.92,72.75,72.78,35363
900,72.76,72.83,72.75,72.77,33841
915,72.75,72.76,72.43,72.45,52647
930,72.45,72.55,72.44,72.53,41095
945,72.54,72.68,72.52,72.63,83148
