time,open,high,low,close,volume
570,63.15,64.38,61.9301,62.1342,3056970
585,62.18,62.2396,60.76,61.19,2410474
600,61.19,61.6,60.64,60.99,1733734
615,60.98,61.43,60.55,60.9,1329754
630,60.895,61.69,60.72,61.2,1026928
645,61.2,61.21,60.72,61.0,800669
660,60.995,61.32,60.81,61.07,680107
675,61.08,61.08,60.55,60.855,1038072
690,60.859,61.13,60.75,60.94,810152
705,60.92,61.0863,60.75,60.8937,709200
720,60.895,60.9,60.62,60.78,514723
735,60.785,61.3,60.7501,60.92,1156518
750,60.9175,60.95,60.8,60.8001,418649
765,60.805,60.89,60.77,60.875,456304
780,60.88,61.0,60.81,60.992,461435
795,61.0,61.01,60.81,60.8774,480185
810,60.88,61.23,60.82,60.9853,623966
825,60.9531,61.084,60.91,61.0,450316
840,61.0,61.05,60.77,60.7701,667032
855,60.78,60.96,60.7,60.815,495466
870,60.81,60.88,60.75,60.8,337131
885,60.8,60.8,60.72,60.785,325208
900,60.79,60.83,60.7,60.79,347828
915,60.79,60.88,60.75,60.838,408118
930,60.834,60.88,60.665,60.6775,650786
945,60.66,60.67,60.309,60.4,1718638
