time,open,high,low,close,volume
570,70.64,70.68,69.69,69.86,290434
585,69.86,71.0,69.8301,70.95,194225
600,70.95,71.18,70.81,70.96,207624
615,70.9245,71.5,70.63,71.49,252848
630,71.49,71.64,71.1,71.2,208581
645,71.21,71.34,70.45,70.6,157638
660,70.6,70.9,70.35,70.9,147894
675,70.91,71.3099,70.87,71.3,93019
690,71.3,71.75,71.27,71.6201,120426
705,71.62,71.62,70.95,71.07,71571
720,71.06,71.065,70.58,70.87,65240
735,70.85,71.1,70.761,70.85,54598
750,70.85,70.98,70.81,70.895,38184
765,70.95,71.02,70.75,71.0,52449
780,70.94,71.07,70.86,70.89,65314
795,70.89,70.92,70.65,70.86,76778
810,70.89,71.49,70.89,71.47,86168
825,71.48,71.58,71.09,71.1,95951
840,71.1,71.2,70.9,70.94,74431
855,70.94,71.28,70.899,71.28,137519
870,71.28,71.37,70.95,71.0,64741
885,71.0,71.16,70.965,71.14,50291
900,71.11,71.11,70.915,71.0701,82050
915,71.08,71.44,71.01,71.41,145460
930,71.41,71.5,71.15,71.15,141817
945,71.16,71.5,71.01,71.3899,293098
