time,open,high,low,close,volume
570,67.1,68.0,66.81,67.97,184878
585,67.97,68.24,67.46,67.52,141461
600,67.54,67.94,67.4,67.45,173906
615,67.47,67.56,67.21,67.26,193531
630,67.27,67.455,67.24,67.31,58534
645,67.31,67.64,67.29,67.63,78293
660,67.63,68.0,67.58,67.96,104650
675,67.95,68.0,67.75,67.92,109634
690,67.92,67.95,67.58,67.58,76492
705,67.57,67.57,67.48,67.53,103934
720,67.5478,67.55,67.495,67.51,53342
735,67.5,67.74,67.491,67.6601,72850
750,67.66,67.78,67.6301,67.68,47775
765,67.6744,67.695,67.42,67.47,44668
780,67.475,67.53,67.25,67.33,52277
795,67.3,67.51,67.04,67.51,160716
810,67.52,68.06,67.52,68.01,116218
825,68.005,68.04,67.68,67.82,111411
840,67.8,67.95,67.65,67.73,72407
855,67.73,67.79,67.449,67.48,280061
870,67.48,68.09,67.45,67.84,135151
885,67.8401,68.08,67.73,67.95,116559
900,67.9,67.99,67.575,67.58,120944
915,67.57,67.72,67.52,67.63,46424
930,67.64,67.9,67.63,67.8899,90279
945,67.87,67.91,67.74,67.84,205442
