time,open,high,low,close,volume
570,67.35,67.44,66.76,67.03,410513
585,67.08,67.16,66.905,66.98,295169
600,66.96,67.0,66.51,66.53,190927
615,66.51,66.63,66.392,66.45,197900
630,66.45,66.59,66.27,66.51,135709
645,66.47,66.78,66.3,66.355,135039
660,66.35,66.58,66.29,66.5299,48353
675,66.53,66.8,66.53,66.6,64947
690,66.68,66.98,66.62,66.91,107095
705,66.91,67.01,66.705,66.84,135124
720,66.84,66.93,66.622,66.66,102118
735,66.655,66.81,66.59,66.74,62546
750,66.74,66.8,66.71,66.78,35285
765,66.779,66.81,66.37,66.42,96567
780,66.42,66.5,66.29,66.39,56370
795,66.39,66.44,66.17,66.25,58644
810,66.24,66.31,66.21,66.3072,47461
825,66.3,66.45,66.17,66.2,73944
840,66.22,66.23,66.11,66.18,105027
855,66.16,66.404,66.15,66.3699,94273
870,66.3699,66.44,66.33,66.44,88168
885,66.43,66.5,66.261,66.3101,191088
900,66.33,66.38,66.03,66.04,119717
915,66.04,66.17,65.8,65.85,183934
930,65.84,66.05,65.73,65.92,178315
945,65.89,66.0,65.8,65.9,570719
