time,open,high,low,close,volume
570,70.06,70.395,69.8,69.99,114079
585,69.96,70.17,69.51,69.61,94021
600,69.55,69.9,69.46,69.54,155861
615,69.53,69.64,69.25,69.39,69050
630,69.42,69.48,69.02,69.15,81320
645,69.1473,69.45,69.1473,69.38,51534
660,69.374,69.38,69.17,69.21,66860
675,69.22,69.33,69.08,69.08,45650
690,69.13,69.24,69.08,69.24,34695
705,69.2,69.3,69.16,69.2,94029
720,69.18,69.31,69.14,69.16,52753
736,69.16,69.17,68.9,68.958,241781
750,68.95,69.17,68.93,69.05,89853
765,69.05,69.16,68.88,68.94,54623
780,68.94,68.96,68.725,68.75,54643
795,68.755,68.78,68.56,68.7,80830
810,68.7,68.76,68.6,68.69,73638
825,68.7,68.75,68.68,68.75,59306
840,68.75,68.78,68.605,68.6173,76838
855,68.61,68.73,68.5,68.51,82366
870,68.51,68.61,68.4628,68.61,51402
885,68.61,68.64,68.48,68.505,151846
900,68.51,68.61,68.45,68.46,66285
915,68.45,68.62,68.43,68.59,150174
930,68.61,68.7,68.56,68.562,156908
945,68.56,68.61,68.48,68.49,262341
