time,open,high,low,close,volume
570,81.66,81.98,81.31,81.33,111775
585,81.35,81.35,80.84,81.07,136527
600,81.016,81.26,80.942,81.12,123050
615,81.17,81.44,81.01,81.37,98973
630,81.37,81.43,81.2,81.36,69709
645,81.33,81.68,81.25,81.66,43076
660,81.66,81.7,81.489,81.62,38123
675,81.62,82.16,81.61,81.9131,87534
690,81.93,82.07,81.57,81.67,69631
705,81.69,82.02,81.66,81.9,52888
720,81.87,82.18,81.7725,82.05,192158
735,82.055,82.06,81.7,81.81,66907
750,81.83,82.09,81.827,82.05,66790
765,82.06,82.06,81.94,82.01,50884
780,82.015,82.32,81.8002,82.04,70253
795,82.06,82.24,81.63,81.64,51521
810,81.6496,81.99,81.6,81.76,85448
825,81.74,82.0,81.68,81.99,60526
840,81.98,82.0,81.65,81.77,150931
855,81.78,82.0,81.575,81.8,59813
870,81.814,82.08,81.81,82.045,45122
885,82.07,82.1399,81.85,81.96,66057
900,81.9799,82.1,81.71,81.7699,93555
915,81.77,81.98,81.69,81.908,104745
930,81.899,82.24,81.82,82.21,165087
945,82.22,82.5,81.97,82.46,395413
