time,open,high,low,close,volume
570,66.83,67.04,66.52,66.79,109053
585,66.78,66.82,66.25,66.56,158542
600,66.59,66.799,66.54,66.799,55775
615,66.78,66.78,66.23,66.32,70083
630,66.25,66.37,66.14,66.27,87513
645,66.31,66.33,66.13,66.1701,167220
660,66.17,66.3099,66.03,66.14,70225
675,66.16,66.18,66.0,66.05,105856
690,66.06,66.25,66.06,66.25,41368
705,66.248,66.51,66.24,66.39,95144
720,66.37,66.51,66.251,66.335,128158
735,66.36,66.42,66.29,66.415,16100
750,66.4,66.43,66.35,66.41,34518
765,66.42,66.73,66.39,66.68,65913
780,66.69,66.95,66.69,66.73,76675
795,66.74,66.87,66.691,66.76,65257
810,66.77,66.85,66.7,66.84,52318
825,66.85,66.8501,66.68,66.69,22125
840,66.67,66.79,66.63,66.73,37867
855,66.74,66.8699,66.68,66.85,28767
870,66.86,66.86,66.63,66.69,27930
886,66.6901,66.799,66.66,66.68,34236
900,66.7,66.75,66.6601,66.69,40395
915,66.7,66.74,66.58,66.71,51346
930,66.72,67.14,66.72,67.07,231617
945,67.06,67.06,66.96,67.0,347449
