time,open,high,low,close,volume
570,66.16,66.285,66.02,66.245,251431
585,66.245,66.55,66.08,66.52,201753
600,66.565,67.32,66.5,66.95,379583
615,66.93,67.0,66.66,66.95,141689
630,66.97,67.46,66.931,67.2699,229654
645,67.27,67.42,67.23,67.31,94175
660,67.34,67.3605,67.09,67.285,110957
675,67.3,67.42,67.2,67.34,109188
690,67.33,67.5,67.17,67.23,289453
705,67.24,67.47,67.24,67.4375,60078
720,67.44,67.55,67.39,67.44,102369
735,67.45,67.48,67.28,67.425,81458
750,67.43,67.43,67.3,67.31,134974
765,67.31,67.46,67.25,67.45,99664
780,67.44,67.46,67.27,67.43,79731
795,67.425,67.48,67.35,67.46,103586
810,67.45,67.9,67.45,67.71,187035
825,67.6973,67.77,67.55,67.6345,114514
840,67.64,67.85,67.64,67.7,187277
855,67.69,67.81,67.56,67.79,109457
870,67.79,67.84,67.69,67.8314,105825
885,67.85,67.85,67.43,67.53,191624
900,67.56,67.68,67.54,67.627,126526
915,67.6299,67.77,67.6299,67.7555,100962
930,67.75,67.8,67.59,67.73,162069
945,67.74,67.77,67.6,67.69,452730
