time,open,high,low,close,volume
570,57.8,57.95,57.49,57.89,278476
585,57.91,58.1,57.7737,58.06,391995
600,58.04,58.16,57.86,58.02,259283
615,58.04,58.24,57.87,58.165,189390
630,58.16,58.62,58.109,58.485,356096
645,58.485,58.62,58.45,58.545,271517
660,58.54,58.945,58.51,58.87,354791
675,58.905,58.905,58.531,58.695,316188
690,58.72,58.84,58.63,58.81,266950
705,58.79,58.85,58.71,58.85,266601
720,58.83,58.847,58.69,58.76,113503
735,58.77,58.78,58.65,58.69,83041
750,58.71,58.79,58.66,58.67,104651
765,58.665,58.67,58.55,58.59,101761
780,58.59,58.73,58.56,58.65,90513
795,58.65,58.84,58.64,58.8,125322
810,58.8,58.85,58.75,58.81,133414
825,58.8,58.8,58.685,58.75,78264
840,58.741,58.93,58.74,58.8548,87448
855,58.831,59.05,58.82,59.0161,131264
870,59.01,59.02,58.74,58.9,111003
885,58.895,58.97,58.76,58.8752,82740
900,58.87,58.905,58.79,58.8601,69581
915,58.86,58.981,58.845,58.92,137850
930,58.92,58.99,58.73,58.7301,200104
945,58.73,58.82,58.62,58.67,328271
