time,open,high,low,close,volume
570,69.86,70.27,69.36,69.55,136787
585,69.55,69.55,68.5,68.6,270199
600,68.65,69.4,68.59,69.34,130583
615,69.3,69.4,69.05,69.18,83923
630,69.18,69.21,68.84,69.05,84241
645,69.01,69.27,68.94,69.12,46553
660,69.13,69.58,69.13,69.34,69104
675,69.37,69.53,69.3,69.4,38558
690,69.42,69.63,69.34,69.5,39555
705,69.54,69.769,69.53,69.62,46156
720,69.615,69.68,69.49,69.5,69029
735,69.5,69.521,69.38,69.44,23322
750,69.451,69.59,69.41,69.51,26279
765,69.53,69.555,69.26,69.33,45729
780,69.325,69.55,69.3,69.53,52415
795,69.55,69.85,69.54,69.85,65494
810,69.83,69.86,69.71,69.7601,29765
825,69.79,70.03,69.79,69.9,67846
840,69.88,69.95,69.8,69.92,31229
855,69.92,70.18,69.887,70.15,43385
870,70.1501,70.51,70.15,70.46,92762
885,70.44,70.45,70.23,70.27,76755
900,70.28,70.28,70.11,70.27,62567
915,70.28,70.39,70.12,70.12,41912
930,70.14,70.25,70.05,70.15,63226
945,70.15,70.2,69.95,70.07,156459
