time,open,high,low,close,volume
570,65.25,65.7052,65.05,65.44,74537
585,65.5407,65.56,64.79,64.89,114096
600,64.8967,65.2417,64.6,65.172,54743
615,65.22,65.255,64.73,64.77,60247
630,64.76,64.8561,64.51,64.7701,131725
645,64.81,64.9,64.61,64.9,39766
660,64.93,64.93,64.77,64.816,28209
675,64.84,65.02,64.8122,64.84,36547
690,64.87,65.38,64.822,65.38,61161
705,65.37,65.75,65.37,65.75,64777
720,65.75,65.78,65.5201,65.56,40993
735,65.56,65.62,65.445,65.5,82654
750,65.49,65.56,65.431,65.468,40366
765,65.46,65.55,65.34,65.46,28484
780,65.4801,65.67,65.4401,65.65,66110
795,65.67,65.69,65.36,65.37,27048
810,65.37,65.57,65.19,65.25,109682
825,65.25,65.27,65.12,65.12,107021
840,65.15,65.38,65.04,65.22,62628
855,65.24,65.29,65.02,65.22,38818
870,65.22,65.32,64.93,64.97,61474
885,64.96,64.96,64.7,64.83,113092
900,64.82,64.99,64.77,64.8,51733
915,64.795,64.82,64.68,64.73,124382
930,64.74,64.8099,64.67,64.791,129423
945,64.771,65.07,64.72,65.03,129372
