time,open,high,low,close,volume
570,59.91,60.15,59.71,59.8565,172143
585,59.8547,60.25,59.7801,60.14,139674
600,60.1201,60.13,59.94,60.09,85494
615,60.09,60.1198,59.96,59.9672,70454
630,59.98,59.98,59.65,59.79,125581
645,59.7675,59.78,59.44,59.44,98872
660,59.45,59.7374,59.43,59.68,186083
675,59.6774,59.85,59.65,59.79,82589
690,59.8,60.05,59.8,59.91,114757
705,59.91,59.932,59.61,59.7,50891
720,59.7,59.8,59.55,59.6,89913
735,59.61,59.65,59.52,59.59,95958
750,59.56,59.59,59.46,59.4804,76317
765,59.5,59.5,59.2199,59.2355,88049
780,59.25,59.34,59.21,59.21,42403
795,59.205,59.205,59.0801,59.1899,70549
810,59.19,59.21,59.08,59.08,47315
825,59.089,59.1116,59.01,59.04,43254
840,59.06,59.15,59.05,59.11,32216
855,59.0819,59.24,59.08,59.1932,41769
870,59.19,59.42,59.12,59.3,83084
885,59.3,59.36,59.18,59.2,40691
900,59.2,59.25,59.07,59.109,69736
915,59.095,59.11,59.04,59.05,55935
930,59.05,59.12,59.02,59.03,72444
945,59.021,59.23,59.021,59.16,196808
