time,open,high,low,close,volume
570,58.85,59.25,58.71,58.91,272801
585,58.81,58.97,58.63,58.78,139766
600,58.79,58.98,58.79,58.92,123152
615,58.915,59.0,58.89,58.93,110410
630,58.925,58.97,58.82,58.8559,166086
645,58.86,58.98,58.83,58.8456,73662
660,58.84,58.9399,58.83,58.9399,126083
675,58.92,58.93,58.84,58.88,70817
690,58.88,58.91,58.79,58.79,68797
705,58.78,58.88,58.71,58.86,60548
720,58.88,58.93,58.83,58.905,54442
735,58.91,58.92,58.81,58.85,71846
750,58.85,58.916,58.83,58.84,60532
765,58.83,58.9,58.8,58.89,68649
780,58.88,58.95,58.86,58.89,34572
795,58.895,58.92,58.85,58.851,53624
810,58.8612,58.895,58.83,58.875,35523
825,58.87,58.92,58.85,58.89,41220
840,58.89,58.905,58.85,58.885,51091
855,58.88,58.9355,58.87,58.8901,55483
870,58.89,58.93,58.88,58.9,70812
885,58.9,58.92,58.84,58.84,51349
900,58.8214,58.84,58.78,58.84,56920
915,58.83,58.86,58.71,58.77,97672
930,58.762,58.8,58.68,58.72,146853
945,58.73,58.8,58.68,58.79,287437
