,time,close,volume
0,570,1.0608356787183364,974379
1,585,-0.3185405053210727,618983
2,600,-0.7734010165616271,441095
3,615,-0.07293567934583557,599282
4,630,0.4433783980229783,412479
5,645,-0.22583230130400106,378857
6,660,-0.10209290454314503,361456
7,675,0.939102795636792,328408
8,690,0.39566872619708293,241010
9,705,0.08641259064516214,215083
10,720,0.29738737770131435,250391
11,735,0.5311564237844036,192413
12,750,-0.1570979720079969,247632
13,765,-0.4158898608920006,165301
14,780,0.05374995520836251,346996
15,795,0.06087953015327887,171608
16,810,0.007161784716744901,121037
17,825,-0.743145743145744,234066
18,840,1.1764705882352982,498382
19,855,-1.6377998405681504,361302
20,870,-1.2102097696934175,398858
21,885,-1.5643623361144177,632289
22,900,1.112338858195205,512959
23,915,-0.2325838963340331,449600
24,930,0.17321441733617252,396001
