,time,close,volume
0,570,0.6833217270194957,464879
1,585,0.03480682213714432,274173
2,600,0.12601573023942644,281821
3,615,0.6509300295547632,303517
4,630,-0.642075078206466,254590
5,645,0.021719299769780362,180270
6,660,-0.44066317626527896,203039
7,675,-0.02618486514794548,203736
8,690,0.28720626631854873,185815
9,705,-0.4019573575672912,124862
10,720,-0.23648944556362966,168458
11,735,0.4186655037069376,174023
12,750,-0.1047760412119135,158563
13,765,0.3567078475726437,121706
14,780,-0.0696500087062496,130107
15,795,0.5799359473729782,116155
16,810,0.19006479481641372,177486
17,825,-0.12109679093504071,192495
18,840,-0.08657259111764723,145368
19,855,0.03461704889657468,188678
20,870,-0.451182724656824,162682
21,885,-0.11401218450826825,179988
22,900,0.0,159319
23,915,-0.17436791630340265,215475
24,930,0.14799338382519517,272116
