,time,close,volume
0,570,0.07287301876480078,624094
1,585,1.0812759055685734,197949
2,600,-0.4798551380715266,188608
3,615,-0.21776608293259153,148402
4,630,-0.34598925612309517,112882
5,645,-0.641436818473383,108566
6,660,-1.5162790697674375,117481
7,675,0.2042331971778675,258659
8,690,0.1945705549893523,226995
9,705,0.47948363301060026,73417
10,720,0.22769612916580628,54471
11,735,-0.05292709867452554,84548
12,750,0.5219302261697585,66482
13,765,0.26028585780173596,107433
14,780,-0.041114664230243674,126853
15,795,-0.10975944388548849,123390
16,810,-0.1007141549166814,74038
17,825,-0.20183486238532006,119555
18,840,-0.24371177633696656,85946
19,855,0.26141992294991434,90469
20,870,-0.24827586206896185,80163
21,885,0.28881859441617175,66081
22,900,0.16933638443936133,71975
23,915,-0.018309988098504093,109249
24,930,0.34668369674299376,136273
