,time,close,volume
0,570,-0.41619566334395347,341282
1,585,0.23580069714989127,255683
2,600,-0.6708638662400719,296826
3,615,-0.2846348910624703,291889
4,630,0.02586920529801913,294473
5,645,-0.39476418034489447,233263
6,660,0.20733982998132763,234042
7,675,0.366678717140943,175939
8,690,0.33456866378423183,627519
9,705,0.35901118063390536,221782
10,720,-0.041046690610561355,130849
11,735,-0.443207586064736,148057
12,750,-0.4659832246039173,123258
13,765,0.5355855391904524,238604
14,780,0.26707755521313914,94913
15,795,0.11286681715575564,85690
16,810,0.3154393444098564,113068
17,825,-1.3249041351435433,187713
18,840,-0.0933609958506112,296590
19,855,2.3005979527718616,159002
20,870,-1.1688711165795147,555883
21,885,0.28626929761783165,287799
22,900,0.7257041360060932,285551
23,915,-0.6486873020737615,431644
24,930,-0.48244713611168016,511362
