,time,close,volume
0,570,-0.341817416912077,382186
1,585,-0.42247570764680126,235701
2,600,0.6088599622086902,191076
3,615,0.6362782935224777,139176
4,630,-0.23524491609598885,163760
5,645,-0.20429544264011856,123389
6,660,0.4173187271778732,150710
7,675,0.16664930736382752,189800
8,690,0.06245446028935991,157799
9,705,0.031217481789803474,184296
10,720,-0.08331597583836522,125523
11,735,0.015619305461551068,62619
12,750,-0.292412928828783,79032
13,765,-0.27226556364206594,87974
14,780,-0.26774464510710805,112284
15,795,-0.8951745325493924,90167
16,810,-0.9464228424767306,103866
17,825,-0.010695187165780874,102733
18,840,-0.07492240179813034,123932
19,855,0.09089450890230845,148203
20,870,-0.35951921013092264,107689
21,885,0.5124919923126092,129413
22,900,-0.32133676092544683,140802
23,915,-0.4843396835647431,191345
24,930,0.23622892730591527,197228
