,time,close,volume
0,570,-0.6602206414788869,890379
1,585,0.49588878528438907,821252
2,600,0.4724542309963741,448527
3,615,-0.483214649033577,376532
4,630,-0.6312915884661277,455764
5,645,0.1873297002724786,335344
6,660,-0.05111603339581042,455044
7,675,0.6306878306878346,308282
8,690,0.14792899408283786,236919
9,705,0.029577048210585703,205286
10,720,-0.24142312579415212,168259
11,735,-0.280326197757389,147807
12,750,-0.04249171411574501,175328
13,765,0.42311923500042314,204410
14,780,0.5009893487138457,185557
15,795,0.9631420947298208,271385
16,810,-0.36826247070639245,484162
17,825,-0.8780817291455643,232421
18,840,0.30303030303030254,375285
19,855,0.6855040963049719,299206
20,870,0.565253532834574,411888
21,885,0.14940239043825268,336998
22,900,-0.5508262393590476,464430
23,915,0.16663889351774944,370422
24,930,-0.5782284421352533,400696
