,time,close,volume
0,570,-0.11609125782353612,416476
1,585,1.1081162024558244,351102
2,600,0.5559416261292587,248730
3,615,1.0607995285335412,364218
4,630,0.38647815664595275,449570
5,645,-0.7243520252291312,463365
6,660,0.12303755106058369,391648
7,675,0.10324483775811599,172154
8,690,0.3332026656213283,202546
9,705,0.029391594004102017,247963
10,720,-0.2406088877976826,120450
11,735,-0.3894311347727457,133099
12,750,-0.021300010650011737,142353
13,765,-0.8486897717666883,216048
14,780,0.7452373901885258,186442
15,795,0.1133842740941532,233993
16,810,-0.42079207920791795,159984
17,825,0.32566860751998256,135283
18,840,0.3049980322707618,127157
19,855,0.24536264599077437,140777
20,870,0.19590557351356921,126772
21,885,0.3124694854018096,225069
22,900,0.36968576709797607,220307
23,915,-0.33186920448999846,249292
24,930,-0.22500489141068672,357194
