,time,close,volume
0,570,0.8423669129324027,1154001
1,585,-0.8565459610027982,401716
2,600,0.6640841173215329,538716
3,615,0.6260367207966906,479954
4,630,0.8683771167671885,371596
5,645,-0.42078941983890095,340358
6,660,0.13660903437436872,280393
7,675,-0.7990631673210892,267195
8,690,0.34324157341937256,187882
9,705,0.23286076296144334,188660
10,720,0.31405748617464874,164257
11,735,-0.034148340390664784,152634
12,750,0.0068292016663384055,152700
13,765,-0.4803403554518748,149973
14,780,0.027440488440708278,150046
15,795,-0.20622808826562958,110151
16,810,-0.11906646386367359,115194
17,825,-0.4681233577651725,107863
18,840,-0.3235437755283205,157928
19,855,-0.3226390145452111,408086
20,870,-0.1254267995261702,273653
21,885,-0.6805107338290999,209687
22,900,-0.8347481607243763,328473
23,915,-0.6909324025927968,446072
24,930,-0.9201351448493801,604602
