,time,close,volume
0,570,-0.55123461451332,295502
1,585,0.8163571000599186,217888
2,600,0.06736022752788219,143888
3,615,0.07852522155329601,136689
4,630,0.44671108960279515,136945
5,645,0.10783876245724397,159424
6,660,0.044603033006246115,121713
7,675,0.17439056064708933,136288
8,690,0.025966317976108457,81670
9,705,-0.6872338836184264,87965
10,720,0.1938417952732356,101274
11,735,-0.052215425928683556,84049
12,750,-0.08212019410228716,99904
13,765,-0.05975946814072166,96566
14,780,-0.9577677224736125,49932
15,795,-0.4317200636218989,93333
16,810,-0.049255484408743014,113889
17,825,-0.33072302896677735,220689
18,840,0.32585632009700427,102207
19,855,0.24191109767160052,77876
20,870,-0.37949641789074307,87042
21,885,-0.31201948694526394,122564
22,900,0.3942679505648509,144266
23,915,0.4077625915578195,141014
24,930,-0.7915366466245685,293014
