,time,close,volume
0,570,-0.2544298046342582,427735
1,585,0.01817025529208324,181291
2,600,-0.027262813522343627,282807
3,615,-0.30993618960802494,158411
4,630,0.6700470843897093,190066
5,645,-0.18142235123367456,175317
6,660,-0.049916050279069396,167323
7,675,-0.2867024665513768,151826
8,690,0.4349796103307565,166290
9,705,0.03623516622883074,114644
10,720,-0.08159564823209738,87845
11,735,-0.1725547180092614,85707
12,750,-0.15462979807167704,78227
13,765,0.2540373797858838,77615
14,780,0.06346903617735732,67736
15,795,0.199077006605736,69449
16,810,-0.23128202802594863,134053
17,825,-0.1771760857713912,101644
18,840,0.1361038018328568,100403
19,855,0.0906536125464677,66818
20,870,0.28023865485445876,104034
21,885,0.3333633660690066,105981
22,900,-0.14436524406748766,156794
23,915,-0.2578135600886486,209941
24,930,0.4816348577601698,200728
