,time,close,volume
0,570,-0.7457683928272169,501090
1,585,-0.17627801561320236,369747
2,600,0.6007509386733407,238975
3,615,0.1458029577171517,225536
4,630,-0.4393305439330591,254854
5,645,-0.45393409549428904,202233
6,660,-0.32045876201719975,268520
7,675,-0.4319471499957696,197292
8,690,-0.7939218029707978,191994
9,705,0.03413551800649108,180844
10,720,-0.051229508196723256,137530
11,735,0.042673039173847536,144505
12,750,-0.1709840129947874,135219
13,765,-0.08556515786771139,135126
14,780,0.7642014095270371,158487
15,795,-0.26391963221522413,196561
16,810,-0.17056114617089257,173537
17,825,-0.7821229050279422,179512
18,840,0.39806531695416125,190440
19,855,-0.167209741039267,147801
20,870,-0.025731194785145496,136875
21,885,-0.4783039600120712,193967
22,900,0.2921589688507011,255138
23,915,-0.37519406589615517,352820
24,930,-0.2160947359322327,405350
