,time,close,volume
0,570,-0.24117140396210263,619877
1,585,0.3433476394849834,316970
2,600,0.47838715188792263,426140
3,615,-0.030933878407646997,622789
4,630,-0.4151364338424472,368505
5,645,0.6563805302190743,249555
6,660,0.4750996860948522,384694
7,675,-0.16996685646299212,477391
8,690,-0.2983293556085992,317681
9,705,-0.3077975376196986,286482
10,720,-0.034211426616483104,235009
11,735,0.2559290223511322,265471
12,750,-0.2994780525370021,231750
13,765,-0.0856384345294241,163066
14,780,-0.08142275551746206,120276
15,795,-0.18461274257256002,144579
16,810,0.11150184406896789,357686
17,825,-0.06007552351528269,229095
18,840,0.2055498458376234,251783
19,855,0.3499189212255668,234137
20,870,-0.14529914529914675,207036
21,885,0.17064846416382495,213991
22,900,0.09376864717415347,228716
23,915,0.07666098807496032,199131
24,930,-0.4534953366988972,387917
