,time,close,volume
0,570,0.34860557768925154,860294
1,585,-2.4385266809509236,408613
2,600,0.2696514881709494,573333
3,615,-0.4754115121153291,468272
4,630,0.25494595145829085,415522
5,645,-0.23510170704283345,362893
6,660,-0.05942402673978519,238549
7,675,-1.00402892561984,176396
8,690,0.0,354539
9,705,-0.16556291390728123,286435
10,720,-0.6037892983551929,163083
11,735,0.39402737453338393,339309
12,750,0.3564601952781928,216955
13,765,-0.3161276948590305,191572
14,780,0.05179736869366741,202473
15,795,0.20676108756332354,187357
16,810,-0.2799087704748188,231859
17,825,0.3203472150459877,187378
18,840,0.025827780360561686,160003
19,855,0.1598762248581755,164801
20,870,0.43134435657800313,207766
21,885,-0.010271158586693833,215917
22,900,0.5718954248366036,278021
23,915,-0.43076923076923246,350884
24,930,0.1331557922769594,453664
