,time,close,volume
0,570,0.9847806624888042,1510403
1,585,0.6669630947087637,827190
2,600,-3.0390959071472126,841789
3,615,0.11059837534798964,600988
4,630,1.0752282502075088,520316
5,645,-0.3483001438631089,468349
6,660,-1.1643048640367535,361704
7,675,0.9784587378640717,362003
8,690,-0.3998020028176566,311880
9,705,-0.7712378175120831,212433
10,720,0.05368921613743917,258689
11,735,-0.13055832885338106,368703
12,750,0.22986744310779478,376905
13,765,-0.6477982571142157,309935
14,780,0.0847588226229108,453402
15,795,0.2689618074233415,438919
16,810,0.3369839932603184,347713
17,825,0.15675779009750526,240166
18,840,-0.6271160357032914,273798
19,855,0.5509641873278227,209787
20,870,-0.3384541674088875,383527
21,885,-0.12238622386223742,233552
22,900,0.4895960832313237,355905
23,915,0.19088340841414064,364557
24,930,-0.6687163720215255,538202
