,time,close,volume
0,570,0.8438146791912133,442585
1,585,0.7139658034091154,357044
2,600,0.7815767461313282,236606
3,615,0.08357709987463256,272695
4,630,-0.5884825556956729,254415
5,645,-0.709069742829931,170009
6,660,0.35853632816619574,143487
7,675,-0.4767959313413889,156082
8,690,-0.7472245943637794,140581
9,705,0.1279317697228042,143294
10,720,0.2658160552897395,137095
11,735,0.40241448692153936,115972
12,750,0.15859589765277168,189169
13,765,0.03170912165733129,104817
14,780,0.13194701008075158,144740
15,795,0.23694187026115665,100928
16,810,0.06840305182847875,103823
17,825,0.38263968969493123,113608
18,840,-0.38410944488292015,164701
19,855,0.23098325371410453,196578
20,870,0.17816905098779195,173968
21,885,-0.25743406535673485,196005
22,900,-0.6557377049180376,208957
23,915,-0.3183023872679015,258632
24,930,-0.39412015338730777,363673
