,time,close,volume
0,570,-0.05651928177035583,439034
1,585,-0.36216074701107603,343940
2,600,-0.4470546984572275,341084
3,615,0.16627286251859433,250658
4,630,0.21830247991617185,305194
5,645,0.6075334143377911,210812
6,660,-0.07382637773048487,328064
7,675,-0.7217216341527449,161417
8,690,-0.1226241569589214,128947
9,705,-0.06889213385058705,189128
10,720,-0.0538454792598368,195276
11,735,-0.008770391159450198,193719
12,750,-0.36971830985915644,512620
13,765,0.2896515404195668,226769
14,780,-0.15824175824176423,290835
15,795,-0.11441647597253604,197810
16,810,-0.2647370278856437,167034
17,825,0.14979293329808943,148171
18,840,0.09683098591549245,233947
19,855,-0.24381484190861397,152030
20,870,-0.2332389881478861,151999
21,885,0.47973240614409723,144012
22,900,-0.17194250947888845,178561
23,915,0.2725993668659886,238370
24,930,-0.8156028368794341,500264
