,time,close,volume
0,570,0.7281777122315347,280489
1,585,0.13807069219440876,268782
2,600,0.2020944332169749,228093
3,615,-0.49852289512555975,189143
4,630,0.22824447027572836,174340
5,645,0.3782345384474202,110845
6,660,0.30189369682554046,135694
7,675,0.3827576779367554,164339
8,690,0.0819522855581763,243802
9,705,0.4080892355128347,218474
10,720,0.38753737612806083,380980
11,735,-0.10761439681678403,218556
12,750,0.04067796610169645,162604
13,765,0.2119790727043112,110079
14,780,0.27885220832958735,201938
15,795,-0.30677614364342093,248131
16,810,-0.10839129256616797,165242
17,825,-0.12661662295378545,156011
18,840,-0.027139497014643497,102257
19,855,0.48165653837496875,110105
20,870,-0.28439869989165556,146333
21,885,0.09921529719491246,130043
22,900,0.036065278153450585,161982
23,915,-0.2168609379235519,203131
24,930,-0.2627287552092827,267744
