,time,close,volume
0,570,0.457758330528439,497313
1,585,-0.025250399797997758,537532
2,600,-1.0117326985206576,419091
3,615,-1.195904671771488,260380
4,630,-0.4493993604701497,437447
5,645,-0.08303492656597768,630514
6,660,0.5385409497591109,529831
7,675,0.5560783642741087,443565
8,690,0.3665189226048352,304946
9,705,-0.2649346209725562,236600
10,720,-0.07269617276032325,195848
11,735,0.1750192094254233,200926
12,750,0.18747337025990532,201022
13,765,0.07238046578959251,189634
14,780,-0.34606511150987024,215124
15,795,-0.16261554262238764,283816
16,810,-0.6287141503746482,196596
17,825,-0.597816669554668,204835
18,840,-0.645273805371464,231455
19,855,0.2956007650843238,232709
20,870,-0.03478865889719259,245406
21,885,-0.5773268019594217,206792
22,900,0.048087431693995035,215584
23,915,0.34416659405767713,336055
24,930,-0.18331005586591634,401387
