,time,close,volume
0,570,-1.3641477592349507,416892
1,585,-0.1408318467749427,240921
2,600,1.0865527488855884,277441
3,615,-0.14880952380953386,287293
4,630,-0.7213114754098323,286818
5,645,-0.4990590275456901,180936
6,660,0.3378682679677264,133650
7,675,-0.35781544256120096,115172
8,690,0.4872563718140892,136388
9,705,0.753278154933509,135839
10,720,-0.49532710280373937,128725
11,735,-0.6301137966707436,180405
12,750,0.09395847035611062,114534
13,765,-0.13171511901401878,105644
14,780,0.08929830333223561,89855
15,795,0.4724483113481106,92313
16,810,0.02805836139169579,106628
17,825,0.24258257137526135,118798
18,840,-0.27130695107120056,133782
19,855,-0.36619718309859206,117092
20,870,-0.4053926652210869,133200
21,885,0.09795241772940025,164954
22,900,0.11383414083446551,218754
23,915,0.5240746806419936,235824
24,930,-0.1734320802474944,369626
