,time,close,volume
0,570,-1.3466717968449404,1167545
1,585,1.1862215801079785,819603
2,600,1.2179687001198047,662614
3,615,0.6703723047079108,588986
4,630,-0.10456344760625498,409822
5,645,-0.27861411944455855,305376
6,660,0.3708540088795924,423308
7,675,-0.8313896621774055,288906
8,690,-0.10544550726819789,314186
9,705,-1.751704994393977,354087
10,720,-0.08767354452710428,303660
11,735,0.5568268497330204,505840
12,750,0.9968282736746664,271486
13,765,1.1200716845878138,297997
14,780,-0.7371746652625167,304809
15,795,0.09769294356353458,272516
16,810,1.2907054372821074,195026
17,825,0.10374212671358753,264781
18,840,-0.7615918763533053,348403
19,855,0.0120197601871159,267505
20,870,1.3433748250718192,406882
21,885,0.9700948212983108,282866
22,900,-0.24128098267162684,253386
23,915,0.21886627270736336,380374
24,930,1.6291086550882805,475572
