,time,close,volume
0,570,-0.2545776452499677,465130
1,585,-0.3412809724170125,1108764
2,600,0.6317941094490316,220972
3,615,0.7228791195208818,206872
4,630,0.26338546458141404,162240
5,645,0.35750297919149376,218690
6,660,-0.395729799374201,183120
7,675,-0.11978254860406841,165470
8,690,0.5315736412794412,143538
9,705,-0.00916590284143457,153082
10,720,-0.497420781134849,166498
11,735,-0.5464480874316971,130250
12,750,0.3047091412742367,113305
13,765,0.08303349017437348,108530
14,780,0.3310344827586202,125638
15,795,0.22706942819789652,101921
16,810,0.0022935779816492903,172115
17,825,0.12781806770234258,151328
18,840,-0.33048354476925634,148736
19,855,-0.11043622308117482,189588
20,870,0.036798528058883395,144284
21,885,0.07354293068578625,156437
22,900,0.28416903474195826,183010
23,915,-0.2665441176470646,202413
24,930,-0.4895169483698173,322514
