,time,close,volume
0,570,1.1662075298439027,423529
1,585,0.100908173562058,443838
2,600,-0.5070993914807407,345454
3,615,-0.9024095264675773,295434
4,630,-1.0766843763223435,246530
5,645,-0.2214682876260479,204224
6,660,-0.11321822813473399,215329
7,675,0.3385049365303239,299905
8,690,-0.16010548125822893,178800
9,705,-0.056539766302301425,165936
10,720,-0.08488163727247328,161891
11,735,-0.4642789463710393,127838
12,750,-0.14232849416453713,389529
13,765,0.697258079713554,191724
14,780,0.6784895419025861,197130
15,795,0.8674274051396255,189051
16,810,0.6818391228231778,268853
17,825,0.1839418743677024,229056
18,840,-0.4991219151492803,171764
19,855,0.843185775822566,183092
20,870,-0.06419662509170321,189236
21,885,0.3108429328944864,163257
22,900,-0.6904170118751727,216635
23,915,-1.1170064227869203,215754
24,930,-0.24260520668097893,227428
