,time,close,volume
0,570,0.5988466656809126,363550
1,585,0.1550158706724795,398038
2,600,0.07376263185070024,253875
3,615,0.3967379325545664,211947
4,630,0.5043859649122789,162368
5,645,-0.7957559681697705,298296
6,660,-0.44404973357015565,176754
7,675,0.11088933244622287,165604
8,690,-0.11842202649692589,147521
9,705,-0.43859649122807265,144234
10,720,-0.014869888475844037,103941
11,735,0.08913980092111466,193929
12,750,-0.33539539390326983,111439
13,765,-0.0969859743360157,85303
14,780,0.13410818059902163,106670
15,795,-0.04472271914132549,104374
16,810,-0.2128851540616221,109232
17,825,-0.22834468817848833,106629
18,840,0.09723261032161216,126917
19,855,-0.007479991024003969,116700
20,870,0.18665073913692698,130191
21,885,-0.03898786894698333,121583
22,900,-0.3280629449231997,158260
23,915,-0.39873608185374754,221600
24,930,-0.9416767922235576,361707
