,time,close,volume
0,570,-0.8531641768635866,393673
1,585,-0.330039963305457,254209
2,600,-0.5237734706238647,160268
3,615,0.3169811320754623,207838
4,630,0.8530380125710764,209217
5,645,0.1046494244281767,168166
6,660,0.980718700270152,167537
7,675,-0.36027336205614713,198355
8,690,0.3921568627450989,196548
9,705,-0.19646365422397952,107835
10,720,-0.03337288638385308,104339
11,735,-0.679459419099527,123640
12,750,-0.6765391265128209,144324
13,765,-0.06017299736744078,143965
14,780,-0.22615906520918427,401910
15,795,-0.14343952891438752,91584
16,810,0.29731662338638504,90936
17,825,-0.4195011337868317,98537
18,840,0.8691742844297891,143082
19,855,-0.19895641728294214,117120
20,870,-0.6080519676712794,102963
21,885,0.38374717832958566,119570
22,900,0.21773406411892188,139228
23,915,-0.15791848398255978,147822
24,930,0.9090909090909084,230641
