,time,close,volume
0,570,1.1364894284343694,433446
1,585,-0.8672026202173531,233690
2,600,0.415122312824316,197628
3,615,0.8671369782480943,211420
4,630,0.06609385327162738,168442
5,645,-0.242932862190801,186687
6,660,0.6291148500365656,171876
7,675,0.036563071297997345,162845
8,690,-0.3080759920780367,159188
9,705,-1.1200118676754336,146265
10,720,-0.18577691907557406,199413
11,735,-0.5304049006424469,148396
12,750,0.1193851663930731,178101
13,765,0.4668448093778751,155590
14,780,-0.5740962055572096,121850
15,795,0.014936519790896365,282741
16,810,0.10519169507836493,123384
17,825,-0.840633266026502,104090
18,840,-0.41063604774134904,146958
19,855,0.2808978184280837,156114
20,870,0.14825122226399223,171826
21,885,-0.41540785498488136,160655
22,900,0.5446009389671319,184671
23,915,0.14731318453002384,195481
24,930,0.6546944858420101,226022
