,time,close,volume
0,570,0.18414211438474543,467745
1,585,0.1370159371168946,603932
2,600,0.5308084068574773,254610
3,615,0.07167944950182376,151635
4,630,-0.8676162244233885,192313
5,645,-0.40653357531760603,179862
6,660,0.13050097875734562,202222
7,675,-0.12340301974449472,190476
8,690,0.18114629374682997,122643
9,705,0.3322019209937228,112460
10,720,-0.4789202525215852,128309
11,735,-0.23274419957814615,150488
12,750,-0.47500730780473965,137026
13,765,0.15322874863189195,153336
14,780,-0.359184091915976,143011
15,795,-0.8159209416017247,124081
16,810,-0.5450564133016556,265369
17,825,-0.5373134328358201,201742
18,840,-0.8884204186116601,314308
19,855,-0.2793506983767494,344456
20,870,-0.3180335393217033,291671
21,885,-0.20499392835459437,281605
22,900,0.3252893562296746,304313
23,915,-0.09086090709472594,549653
24,930,0.2643105271107041,516199
