,time,close,volume
0,570,-1.1471178663607713,365732
1,585,-0.7221259387637204,247256
2,600,-0.7176105508145799,332902
3,615,0.24184966624746057,277405
4,630,-0.7897815912636528,268012
5,645,-0.2906237654357241,225399
6,660,0.046134297722611364,309610
7,675,0.5732755814145593,281403
8,690,0.15534640015524928,210235
9,705,-0.12629942679490475,187750
10,720,-0.19468509685583846,171887
11,735,0.19430681045370915,114289
12,750,-0.3803393797542428,170235
13,765,0.09742790335151433,162767
14,780,0.37853052508978025,116041
15,795,0.13569836192691728,136834
16,810,-0.35016049022468576,139145
17,825,-0.20360405492728623,192259
18,840,-0.06934555739783602,150149
19,855,-0.18565565761187974,164670
20,870,0.4087193460490479,152480
21,885,-0.36136341439594155,241705
22,900,0.26300409117474777,255868
23,915,-0.33229085222830673,294602
24,930,-0.45160023561750806,463237
