,time,close,volume
0,570,-0.7537207789723267,431817
1,585,-0.6585534930293381,306574
2,600,-0.45651501083256213,408317
3,615,-0.10068933467585427,376663
4,630,0.34732942266130645,313275
5,645,-0.31746031746031483,270475
6,660,-1.0008586832584987,232294
7,675,-0.19605077574047358,294563
8,690,-0.16482222745468011,266024
9,705,0.013027107370044278,289662
10,720,-0.18208262903416036,319324
11,735,-0.7205923110424806,297338
12,750,-0.3935129978535578,371415
13,765,0.20230869927406517,294594
14,780,0.003966679888929355,229989
15,795,0.410839851465589,206317
16,810,-0.26140684410646253,295757
17,825,-0.03962279102939786,283321
18,840,0.4967670714398324,226763
19,855,-0.1619081467440653,217878
20,870,-0.20973486347447612,244248
21,885,0.13436610812519895,244417
22,900,-0.6003260048503124,336490
23,915,0.2735706922527943,413062
24,930,1.0358628266499312,432116
