,time,close,volume
0,570,-0.3354579000335426,655497
1,585,0.5338672005338558,249106
2,600,0.10554969168379408,205386
3,615,0.37082134159841484,362077
4,630,1.0081087004163947,228027
5,645,0.1422475106685583,186909
6,660,1.3280069099546576,140334
7,675,0.11862396204033153,212899
8,690,0.02156334231805501,219343
9,705,-0.29737766964044954,240177
10,720,0.8842443729903569,197230
11,735,-0.11084083449305626,213660
12,750,-0.47078482104355523,181450
13,765,-0.7275491367140858,156865
14,780,0.45400497243541416,187979
15,795,-0.20580589254767329,171763
16,810,0.4885031453049044,151396
17,825,-0.4256332539510796,100967
18,840,-0.07041109245517817,170538
19,855,-0.5500490142685932,140344
20,870,-0.3442811082572793,124973
21,885,-0.6534581577760512,157002
22,900,0.5132975812630056,212948
23,915,-0.3404348781023526,252721
24,930,-0.06593406593406843,395414
