,time,close,volume
0,570,-0.6744604316546858,255005
1,585,-0.23661971830985212,258741
2,600,0.07881107858589641,165878
3,615,-0.18046469659372502,190933
4,630,0.5942370220876794,263405
5,645,0.37976097397520764,159535
6,660,0.16726137377342293,197684
7,675,-0.09487136558960652,123320
8,690,-0.18450184501844127,231613
9,705,0.01118067978532078,81878
10,720,0.08936550491510087,71190
11,735,-0.08944543828264567,74583
12,750,-0.03355329381501078,54696
13,765,-0.05595344673231553,73655
14,780,-0.4383500056198725,84568
15,795,0.22988505747126245,109987
16,810,0.17351393708720603,106840
17,825,0.04475774868524813,86205
18,840,0.1340931947703546,77642
19,855,-0.2464433740338287,75837
20,870,-0.4557474821358253,77692
21,885,-0.5601448455358043,114642
22,900,-0.11328877308259717,195323
23,915,0.16964487672472933,241975
24,930,0.3493745069311419,405003
