,time,close,volume
0,570,-0.5249343832021063,530043
1,585,-1.0827477412878177,265559
2,600,-0.07175660160734379,332448
3,615,0.07170514842965317,239486
4,630,0.1503544068160518,198246
5,645,-0.16494549627079014,186072
6,660,0.4284490145672624,154122
7,675,0.22087638047737962,207278
8,690,0.13519282766472018,225260
9,705,-0.05695571693007552,164227
10,720,-0.22119158044951998,213771
11,735,-0.13575307230637162,100784
12,750,-0.2076322760793445,105713
13,765,-0.06447915174091917,113362
14,780,0.12028786080095634,84813
15,795,0.30106278015068627,74333
16,810,0.30973161808634847,75245
17,825,0.25141884222474337,105181
18,840,0.03545847812210691,123502
19,855,0.19110985277463916,93595
20,870,0.11312217194569894,118683
21,885,0.2257336343115076,96144
22,900,0.031733718839262307,159021
23,915,-0.23325675914473407,206835
24,930,-0.017674089784380124,296358
