,time,close,volume
0,570,-0.26438143859969576,749728
1,585,-0.3338669105876926,286171
2,600,-0.96509050609531,327101
3,615,-0.09243852837862296,206159
4,630,-0.43635688422617497,348732
5,645,-0.7671437926840613,220429
6,660,-0.6686758334902936,280898
7,675,0.4126805477396339,303412
8,690,-0.06569685593618714,295403
9,705,0.9021577380952371,227497
10,720,-0.3172233625676331,273062
11,735,-0.19631672431523603,238826
12,750,-0.5766444427102339,238262
13,765,0.050089277323553255,169094
14,780,0.3371733633042984,133201
15,795,-0.06560449859418292,170222
16,810,-0.49891542173282494,204002
17,825,-0.037972298124942995,178963
18,840,-0.05185010605702815,144334
19,855,-0.16525023607176312,167519
20,870,0.7590666291818837,233916
21,885,0.26170670156089465,202123
22,900,-0.6491063029162726,315297
23,915,-0.2735590981982757,334670
24,930,-0.2363842662632375,428108
