,time,close,volume
0,570,-0.25535687897147213,334960
1,585,0.4560164754339545,202704
2,600,0.2714002787354247,276501
3,615,0.17573405579554857,184323
4,630,0.00732171621029384,168050
5,645,0.3138457046930723,116189
6,660,-0.04381161007667198,148410
7,675,-0.5875872199779529,117159
8,690,-0.3242207648662572,151262
9,705,-0.040544027127644995,127553
10,720,-0.5895002224529048,84052
11,735,-0.42445453868495164,123720
12,750,0.23772379466608837,168098
13,765,0.1853774284443126,93963
14,780,-0.17418691109784215,132227
15,795,0.01448252812954217,296965
16,810,0.24818491628387876,79071
17,825,0.03776910487222648,78751
18,840,-0.08227097539283904,55137
19,855,-0.11872959335114024,114313
20,870,0.21473528322844904,70859
21,885,0.28058775751310305,70723
22,900,-0.10348141030380277,108570
23,915,0.21389585484586254,129646
24,930,-0.06642556646247207,165312
