,time,close,volume
0,570,-0.9126446909921142,435621
1,585,-1.491869918699182,551481
2,600,-0.24449877750611013,637809
3,615,-0.35168070663286727,672843
4,630,0.1143697410342297,418312
5,645,0.487765222339654,396054
6,660,-0.2771663813483357,320310
7,675,-0.6316652994257556,267138
8,690,-0.10264832683227264,325773
9,705,0.1312174519211027,361356
10,720,0.045085662759236506,273168
11,735,0.0,175491
12,750,0.08190679007290402,167612
13,765,0.20842698925170253,312381
14,780,-0.09261092448936525,349629
15,795,-0.5361079124856133,159788
16,810,0.10270736617230188,202041
17,825,0.22544679455648933,286416
18,840,0.09009746908018627,317138
19,855,0.5457803844900633,534546
20,870,-0.38433232480169993,269900
21,885,-0.3940563172153386,245518
22,900,-0.04106438896188991,274158
23,915,-0.04930156121610704,294542
24,930,0.008216251745946025,401105
