,time,close,volume
0,570,0.745185328558982,213569
1,585,0.21245774987928429,114430
2,600,0.24084778420038538,137379
3,615,0.25944076102622854,110148
4,630,0.05762028233938565,213410
5,645,-0.17316017316016605,103747
6,660,-0.46390258045810767,168728
7,675,0.2314145212612042,126216
8,690,0.39377641183251133,98230
9,705,-0.17317683278815357,109191
10,720,-0.06739193222296445,124188
11,735,-0.19291984180573246,125543
12,750,0.5754291742591294,128312
13,765,-0.01918465227817364,83326
14,780,0.12932892656991438,81468
15,795,-0.12949640287770275,65198
16,810,-0.2982489898018109,81385
17,825,0.19204916458613677,73606
18,840,-0.15310518865021086,98846
19,855,-0.18383273918488857,101795
20,870,0.03852451122025623,97593
21,885,-0.01916961837045981,99323
22,900,0.1537943637587701,123228
23,915,-0.01924001924001541,136949
24,930,-0.4444873900860064,172274
