,time,close,volume
0,570,0.5956990893089282,334478
1,585,-0.08425245098038082,241234
2,600,0.08418152598146876,483603
3,615,-0.7245041821443092,311655
4,630,0.34559840221233196,218721
5,645,-0.5561563417271734,193730
6,660,0.4842801137673883,181003
7,675,0.32945142506896014,144053
8,690,-0.19190911184463036,191568
9,705,0.023100519493059513,133770
10,720,0.2028874506950649,122564
11,735,0.011487210905203537,109245
12,750,-0.13803680981595615,87064
13,765,0.0,135916
14,780,0.6628318253737964,114745
15,795,0.3793731501859275,137854
16,810,0.08340915984226967,117231
17,825,-0.1366742596810986,229137
18,840,-0.6756813572641156,154059
19,855,0.44436834094368327,144032
20,870,-0.07235063402002884,142241
21,885,-0.28258296101119224,109701
22,900,0.32353836784410117,135206
23,915,0.5149954559224315,126712
24,930,-0.045461433550539686,204880
