,time,close,volume
0,570,-0.41229017375086063,450609
1,585,-0.4139970428782668,389969
2,600,-0.2074278941130067,246554
3,615,0.2758077226162344,192314
4,630,0.26035270422950396,161559
5,645,0.3475621695711807,91954
6,660,0.9407428959363775,133694
7,675,0.4921829762594143,146788
8,690,0.25028879476317956,193657
9,705,0.1343014832767301,234031
10,720,0.014706589128655084,165610
11,735,-0.03365384615384287,146169
12,750,-0.35219761663530164,107481
13,765,-0.01930222458139288,101658
14,780,0.3222703222703299,97842
15,795,0.5833970925784233,128552
16,810,-0.09573042312847839,137270
17,825,-0.519630484988445,137095
18,840,0.14413375612567647,89640
19,855,0.2587694077055877,110298
20,870,-0.0383509108341383,81886
21,885,0.5150705837466675,108041
22,900,0.38481638082569347,166058
23,915,-0.19516374714394352,192432
24,930,0.11411182959299195,196877
