,time,close,volume
0,570,0.7717967369843076,650618
1,585,1.558914784985558,616403
2,600,0.04713701431492392,601391
3,615,-0.14335449518738538,458993
4,630,0.2655228758169987,244860
5,645,-0.8860498660622289,293054
6,660,0.11320366368220586,228784
7,675,0.07198683669271204,261406
8,690,-0.14418125643666382,237226
9,705,-0.47599337748343723,126016
10,720,0.1394988375096927,206238
11,735,0.25252525252524255,149868
12,750,-0.19622017969637273,111455
13,765,0.20097912909044824,117236
14,780,-0.3464680939083752,92321
15,795,0.12395413696932604,94512
16,810,0.0,94626
17,825,0.07225433526010856,112358
18,840,0.11341375399525667,100025
19,855,-0.1652380460601018,110382
20,870,0.07223942208463094,173410
21,885,-0.3729024238657545,215168
22,900,-0.1554099898122561,119521
23,915,0.010165975103747601,228926
24,930,0.9962000616206211,343825
