,time,close,volume
0,570,0.2253423470272065,657862
1,585,0.2963974317983491,315130
2,600,-0.0876133113420706,374734
3,615,-0.3399288379762216,396621
4,630,0.08670770831526431,243152
5,645,-0.08678295582747055,255607
6,660,0.3459309867681324,207377
7,675,-0.7624940089756438,185281
8,690,-0.19654256224793495,176036
9,705,-0.11354895104894416,116775
10,720,-0.13129102844639445,117813
11,735,-0.1554271968665618,131057
12,750,0.12458958980869927,141848
13,765,-0.07447647419609915,148068
14,780,-0.08769622029290039,150710
15,795,0.3843801869485435,179642
16,810,0.15699956389010625,133257
17,825,0.0784382081227028,125492
18,840,-0.25338575797290697,193686
19,855,-0.3796798901217481,140847
20,870,-0.05888547608599946,137369
21,885,-0.008776549060913741,227770
22,900,-0.061473610257304974,213041
23,915,-0.14070882068420615,391656
24,930,-0.3176003528892805,415230
