,time,close,volume
0,570,-0.5446151755606263,373828
1,585,0.04753735077560275,215979
2,600,0.7379550131270989,200391
3,615,0.14171331396583906,224779
4,630,0.7175518818149914,211919
5,645,0.3015850750455932,214634
6,660,0.23091456161219237,322444
7,675,-0.11909766008125788,272444
8,690,0.0280151281692058,268485
9,705,0.5654911137110784,165418
10,720,0.1377008136866118,198740
11,735,0.15276716894660014,158348
12,750,-0.48845160840135976,180335
13,765,0.5361511633959765,222707
14,780,0.01908264520158449,184104
15,795,0.03468368479466076,145763
16,810,0.21112380161285213,128002
17,825,-0.06919955030681998,153808
18,840,-0.02431926834337969,162178
19,855,0.08653213803606659,130981
20,870,-0.32990693151828226,163440
21,885,0.062469632817382804,184444
22,900,0.32516950325169425,230224
23,915,-0.020759809009757896,305251
24,930,-0.2149791955617214,378072
