,time,close,volume
0,570,0.1444537367900842,410972
1,585,-1.2314323097052213,208225
2,600,1.0509481379940564,206755
3,615,-0.7132995858260522,181644
4,630,-0.26068701409555345,150526
5,645,1.0794157918758642,153950
6,660,0.37890269778720825,200705
7,675,0.2946732149603221,179841
8,690,0.3838627126298504,277945
9,705,0.561335229398997,138371
10,720,-0.3379393211174655,235335
11,735,0.12750318757970142,168897
12,750,0.037486879592129964,132957
13,765,0.5035246727089712,113213
14,780,0.04101111028260892,200749
15,795,-0.13439856641529666,157263
16,810,0.007092754564562901,134796
17,825,0.1643559928443553,104780
18,840,-0.3365492483733368,258182
19,855,0.23875251809295917,133610
20,870,-0.4948639124240808,144987
21,885,-0.0300007500187445,144293
22,900,-0.10511299647121765,154018
23,915,0.1124943752812402,187569
24,930,-0.1426962072850152,234485
