,time,close,volume
0,570,-0.9299685644428901,576503
1,585,0.13081015086771228,180564
2,600,-0.4115586690017503,219764
3,615,-0.49720596647159565,232445
4,630,0.2939370009651608,170070
5,645,0.3758741258741318,130067
6,660,0.40915817881082867,152616
7,675,0.01740795543563062,133335
8,690,0.017404925593939625,189279
9,705,-0.24426415423536696,85535
10,720,0.434291670285764,118164
11,735,0.12145397761776748,99305
12,750,-0.02603262755987603,74217
13,765,0.3975799481417528,87154
14,780,-0.04323389537397074,110101
15,795,-0.056235670718529175,88103
16,810,0.10802869242070695,99882
17,825,-0.2252057167604945,124251
18,840,-0.13009540329575514,294655
19,855,0.5188034991842274,241425
20,870,0.4027670361777076,179208
21,885,0.5129520389843502,139652
22,900,0.05553894134233155,230529
23,915,-0.1668948990071835,175473
24,930,0.008557980316637489,359285
