,time,close,volume
0,570,-0.0028672464876231614,374432
1,585,0.14315709104791532,197998
2,600,0.512723129510057,226182
3,615,0.6337288674490562,143317
4,630,-0.3519219844726282,177470
5,645,-0.45653414494959477,158989
6,660,-0.5354752342704171,123734
7,675,0.3525488327775174,122995
8,690,-0.04289595348172318,78436
9,705,0.3656567575268355,61100
10,720,0.06643887623385837,99221
11,735,-0.16161232056279276,95407
12,750,0.20870885115264098,67363
13,765,0.22716516800758077,107936
14,780,-0.028403711418293065,108022
15,795,0.12293144208037396,62327
16,810,0.11334655709833244,72511
17,825,0.009539091859560225,62485
18,840,0.17903271424530443,83459
19,855,-0.009428625306421747,84656
20,870,0.10831174947020945,110513
21,885,-0.023551577955715,88845
22,900,0.23027397904035934,109140
23,915,-0.09878633926050405,132228
24,930,-0.283045570336835,269920
