,time,close,volume
0,570,-0.24100015062508898,334411
1,585,-0.4121450448065848,181373
2,600,-0.8349855116669417,168692
3,615,-0.5212325617047205,215974
4,630,-0.48524994223214624,159539
5,645,0.061581094603944335,165591
6,660,0.5816178158720372,176859
7,675,0.2519083969465744,120944
8,690,0.045780558522815706,129141
9,705,0.23597472786785587,144276
10,720,-0.7747775391224231,114312
11,735,0.6818787855700597,100440
12,750,0.17727840009856968,270754
13,765,0.122977592100268,133761
14,780,0.1324487235311149,118723
15,795,-0.21636004257261043,105586
16,810,0.01520218911524037,119622
17,825,0.2335669002335614,86719
18,840,-0.2036474164133744,138086
19,855,-0.20558897433943638,92231
20,870,-0.3055067593370547,83728
21,885,-0.5838518859952518,100415
22,900,0.24522951950342675,202604
23,915,-0.5083570823384399,247953
24,930,0.6428407438585559,272928
