,time,close,volume
0,570,-1.0156789271275033,1206098
1,585,-0.8051689860835013,448037
2,600,-0.3741581441756049,295495
3,615,0.703422994996788,366875
4,630,-0.11406466970840022,208240
5,645,-0.1838326625925255,154691
6,660,0.35477600989372543,179980
7,675,-1.0438219109554798,177385
8,690,-0.568496251949487,158149
9,705,-0.6940222897669729,233506
10,720,-0.24375380865326945,227396
11,735,0.1435069446205258,238170
12,750,-0.20477642276422336,216042
13,765,0.5558362809499718,208358
14,780,-0.4058853373921925,276813
15,795,-0.3155537459283411,199159
16,810,0.5818954612154055,195865
17,825,-0.4728012201321845,312514
18,840,-0.20376974019356967,213016
19,855,0.6277209679052247,367032
20,870,0.17182130584192612,357150
21,885,0.02021018593370657,386474
22,900,0.7421271234976222,358741
23,915,0.22097523336005154,360448
24,930,-0.25153004916223015,457094
