,time,close,volume
0,570,0.07739672680425355,528791
1,585,0.694857539958302,248457
2,600,0.02431653176780949,290921
3,615,0.5699088145896578,292346
4,630,-0.9712096735942994,334095
5,645,0.3353493222106251,307562
6,660,-0.17758278491590618,243098
7,675,0.3366185452526469,264838
8,690,0.5727693050859044,208027
9,705,-0.3184492904119128,189354
10,720,0.10373443983402882,141312
11,735,0.062201948994404184,110784
12,750,-0.7169706250870118,77301
13,765,-0.1324318672893272,212012
14,780,-0.7478669990519979,106202
15,795,-0.10896309314587076,126027
16,810,0.04391743522178305,165963
17,825,-0.716560509554132,115364
18,840,-0.17369111339548723,118026
19,855,0.1592582106455226,213860
20,870,-0.3836862299275203,216900
21,885,0.06688716235119078,109760
22,900,-0.2735493058027919,178115
23,915,-0.4362128146452983,269377
24,930,-0.04292459579339124,342521
